epoch,speaker_utterance,ground_truth
17,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
17,<sos> white square square square square square square,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> square square white square white blue ellipse white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red circle circle <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue square <eos>
17,<sos> red red red red rectangle gray green gray <eos>,<sos> red shape <eos>
17,<sos> red white red white circle white red white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue square square blue square square square square <eos>,<sos> rectangle <eos>
17,<sos> gray white gray gray square gray green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> ellipse <eos>
17,<sos> blue green blue blue blue blue green blue <eos>,<sos> circle <eos>
17,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> square square square green green green square blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red ellipse circle red circle red circle red <eos>,<sos> red shape <eos>
17,<sos> white <UNK> square white <UNK> square <UNK> blue <eos>,<sos> gray shape <eos>
17,<sos> green green green green green gray yellow green <eos>,<sos> square <eos>
17,<sos> white square ellipse white white white white white <eos>,<sos> yellow shape <eos>
17,<sos> <UNK> square red white blue white circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
