epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green yellow green green square <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse red ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray white circle white gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> green blue green green green green red green <eos>,<sos> green shape <eos>
70,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
70,<sos> yellow green yellow yellow green square yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle circle red rectangle blue rectangle square square <eos>,<sos> rectangle <eos>
70,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red white red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> square yellow square yellow square yellow square square <eos>,<sos> rectangle <eos>
