epoch,speaker_utterance,ground_truth
22,<sos> yellow red yellow yellow yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
22,<sos> green yellow green green green green blue green <eos>,<sos> green square <eos>
22,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white square rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red white white red red white white red <eos>,<sos> red shape <eos>
22,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow square red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow yellow yellow green green green ellipse <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
22,<sos> white white gray white white white gray gray <eos>,<sos> white shape <eos>
22,<sos> green green gray green gray gray gray green <eos>,<sos> green shape <eos>
22,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green gray gray green gray gray rectangle green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow square square square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
22,<sos> green rectangle rectangle square gray gray gray square <eos>,<sos> rectangle <eos>
22,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
22,<sos> red square rectangle green green square green green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue rectangle rectangle blue green <eos>,<sos> blue circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
