epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle yellow yellow rectangle gray gray gray rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square white yellow white rectangle square rectangle square <eos>,<sos> rectangle <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse white white gray gray white gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
34,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green blue blue green green green <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> white white white white gray rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse blue ellipse blue ellipse gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
34,<sos> white rectangle square gray white gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse gray ellipse blue rectangle gray green <eos>,<sos> ellipse <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red rectangle red red red <eos>,<sos> red rectangle <eos>
