epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green green square square square square green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
60,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green red red rectangle red red red red <eos>,<sos> rectangle <eos>
60,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white rectangle white circle gray white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
60,<sos> ellipse gray green circle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white,<sos> circle <eos>
60,<sos> white blue white square blue square rectangle white <eos>,<sos> yellow rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> square blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow rectangle green yellow red green green circle <eos>,<sos> square <eos>
60,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
60,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
