epoch,speaker_utterance,ground_truth
12,<sos> rectangle rectangle blue square gray rectangle gray blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red blue <eos>,<sos> yellow shape <eos>
12,<sos> white blue circle blue <UNK> yellow circle blue <eos>,<sos> gray shape <eos>
12,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
12,<sos> red red red red red blue rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white white <UNK> blue white white <eos>,<sos> circle <eos>
12,<sos> red green gray square blue green red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse circle circle circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> green square green gray green square green square <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green green red green green green <eos>,<sos> yellow square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow rectangle <eos>
12,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse blue ellipse circle white circle circle ellipse <eos>,<sos> circle <eos>
12,<sos> red <sos> square white circle square <eos>,<sos> rectangle <eos>
12,<sos> circle blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white blue white white white <eos>,<sos> circle <eos>
