epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green gray green yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white red white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green white green green green ellipse <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white red white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green shape red blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white white shape white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white blue ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> <sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white red ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> circle green red rectangle circle <UNK> red <eos>,<sos> square <eos>
1,<sos> white ellipse green <UNK> <UNK> white ellipse circle <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse white white <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse white white ellipse ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green red green white <UNK> green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
