epoch,speaker_utterance,ground_truth
98,<sos> white gray gray blue ellipse green ellipse green <eos>,<sos> gray ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow square green square yellow square yellow green <eos>,<sos> green shape <eos>
98,<sos> red green rectangle green red rectangle red green <eos>,<sos> rectangle <eos>
98,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red circle rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow white yellow circle white circle gray rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
98,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
98,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green green green green red green <eos>,<sos> square <eos>
98,<sos> circle circle red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white rectangle rectangle rectangle rectangle gray rectangle white <eos>,<sos> square <eos>
98,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow circle yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green gray green gray green gray gray gray <eos>,<sos> green shape <eos>
98,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> circle red circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
