epoch,speaker_utterance,ground_truth
78,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> white red red red circle red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow red yellow green square green square <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
78,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
78,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
78,<sos> yellow blue yellow rectangle blue blue blue ellipse <eos>,<sos> green ellipse <eos>
78,<sos> blue green green green blue blue green blue <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
