epoch,speaker_utterance,ground_truth
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red yellow circle red red red yellow,<sos> rectangle <eos>
23,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green <sos> green square rectangle green blue <eos>,<sos> green shape <eos>
23,<sos> yellow ellipse green white yellow yellow gray gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green yellow ellipse ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
23,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow red white yellow white white shape <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
23,<sos> yellow white white white white square white white <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white circle yellow gray gray blue gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
23,<sos> blue circle blue gray blue circle blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white blue white white white square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
