epoch,speaker_utterance,ground_truth
11,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
11,<sos> square white <UNK> square square square gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white white square white white white red <eos>,<sos> white ellipse <eos>
11,<sos> green blue square green green square green green <eos>,<sos> square <eos>
11,<sos> gray green green green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle red rectangle rectangle rectangle red gray <eos>,<sos> square <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> square square green rectangle square square square square <eos>,<sos> blue shape <eos>
11,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
11,<sos> green blue gray green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse circle circle white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> circle blue white red square <UNK> blue blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
11,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> rectangle green gray green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray red circle circle gray circle gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red green green green red rectangle green rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
11,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
