epoch,speaker_utterance,ground_truth
33,<sos> white green green gray gray green gray green <eos>,<sos> green rectangle <eos>
33,<sos> green green red rectangle green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> red rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse green ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white square white square square square square white <eos>,<sos> white shape <eos>
33,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red yellow,<sos> red shape <eos>
33,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> yellow white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> green green yellow green,<sos> square <eos>
33,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green green green green yellow yellow green <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red white red gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> blue white ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
