epoch,speaker_utterance,ground_truth
57,<sos> rectangle green green green rectangle green green green <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white red red red red white white red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> red yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue green gray blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse white ellipse white circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> green green yellow green green green blue gray <eos>,<sos> gray square <eos>
57,<sos> blue blue rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white red white white white rectangle white <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white blue ellipse white blue white white blue <eos>,<sos> blue shape <eos>
57,<sos> yellow rectangle rectangle yellow square rectangle rectangle gray <eos>,<sos> circle <eos>
57,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white circle white gray ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow rectangle yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red yellow red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle circle <UNK> blue rectangle rectangle gray <eos>,<sos> green circle <eos>
