epoch,speaker_utterance,ground_truth
96,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> square ellipse red white red red circle circle <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle gray gray green circle gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
96,<sos> white yellow gray yellow ellipse yellow circle gray <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle white white rectangle white gray rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
