epoch,speaker_utterance,ground_truth
15,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> rectangle gray gray <UNK> blue rectangle rectangle ellipse <eos>,<sos> circle <eos>
15,<sos> red blue red blue rectangle green blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> blue blue rectangle blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> square square <UNK> white square white square <UNK> <eos>,<sos> square <eos>
15,<sos> green rectangle green green rectangle gray green green <eos>,<sos> square <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse red red red red red ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> rectangle blue square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> red red white red red circle red circle <eos>,<sos> ellipse <eos>
15,<sos> green green gray rectangle green gray green gray <eos>,<sos> gray square <eos>
15,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
15,<sos> ellipse red ellipse red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> ellipse square white ellipse white square square square <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue rectangle blue green green gray <eos>,<sos> blue shape <eos>
15,<sos> red red red red gray gray circle red <eos>,<sos> white shape <eos>
15,<sos> green gray green green green gray green rectangle <eos>,<sos> green shape <eos>
15,<sos> green blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
