epoch,speaker_utterance,ground_truth
80,<sos> rectangle green rectangle rectangle green green gray circle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow red white red yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
80,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square green square rectangle gray yellow <eos>,<sos> rectangle <eos>
80,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> <UNK> <UNK> gray gray white gray gray blue <eos>,<sos> gray shape <eos>
80,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
80,<sos> yellow ellipse square red square square red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
