epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> square <eos>
97,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse green ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white rectangle white rectangle white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white white gray white gray ellipse gray gray <eos>,<sos> square <eos>
97,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow rectangle yellow yellow yellow circle green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> circle ellipse circle circle ellipse,<sos> square <eos>
97,<sos> yellow rectangle green yellow square yellow rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green square square green <eos>,<sos> blue square <eos>
97,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
