epoch,speaker_utterance,ground_truth
0,<sos> square <UNK> circle white rectangle square blue blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> gray yellow <sos> blue yellow white white <eos>,<sos> white shape <eos>
0,<sos> square <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse square red square shape <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> white <sos> red blue white shape <eos>,<sos> circle <eos>
0,<sos> shape <sos> red yellow shape white green gray <eos>,<sos> circle <eos>
0,<sos> gray white <UNK> ellipse gray red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <sos> white <UNK> yellow green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> gray blue white gray,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape ellipse circle rectangle circle white shape <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse gray ellipse circle <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> blue ellipse circle <eos>,<sos> circle <eos>
0,<sos> green green square <eos>,<sos> blue shape <eos>
0,<sos> green green green ellipse yellow gray,<sos> green shape <eos>
0,<sos> circle <UNK> ellipse yellow white <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white yellow circle <eos>,<sos> yellow ellipse <eos>
0,<sos> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> circle <UNK> shape <eos>,<sos> green ellipse <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> ellipse <sos> ellipse,<sos> white shape <eos>
0,<sos> ellipse <UNK> <sos> white ellipse green gray,<sos> rectangle <eos>
0,<sos> white rectangle <UNK> shape ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse green green ellipse <UNK> <UNK> blue shape <eos>,<sos> circle <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> white rectangle ellipse white white gray gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse yellow white white <sos>,<sos> yellow circle <eos>
0,<sos> gray white ellipse <UNK> yellow green <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse red <eos>,<sos> red shape <eos>
