epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
55,<sos> green green gray gray green green gray green <eos>,<sos> green shape <eos>
55,<sos> yellow white ellipse red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow green green gray green green yellow green <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
55,<sos> green ellipse square blue green rectangle green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> rectangle yellow green gray green gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green yellow yellow green green yellow green <eos>,<sos> square <eos>
55,<sos> white red white white red ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green green green rectangle rectangle green green blue <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle blue green blue blue green green green <eos>,<sos> green shape <eos>
55,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green red red red red green red red <eos>,<sos> rectangle <eos>
55,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
55,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
