epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red square rectangle red red red red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> yellow rectangle square rectangle square square square rectangle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green <sos> green square green green green square <eos>,<sos> rectangle <eos>
25,<sos> green square square white rectangle square square gray <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white ellipse white ellipse yellow white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow circle,<sos> yellow shape <eos>
25,<sos> blue rectangle rectangle rectangle blue blue square rectangle <eos>,<sos> blue circle <eos>
25,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square green square square square gray square green <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow square white square rectangle rectangle red square <eos>,<sos> rectangle <eos>
25,<sos> square square square square gray square square square <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
25,<sos> red circle green red circle red circle gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
