epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray white gray gray white gray gray ellipse <eos>,<sos> gray ellipse <eos>
92,<sos> yellow red yellow red red red square green <eos>,<sos> green ellipse <eos>
92,<sos> blue blue blue gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
92,<sos> green rectangle green rectangle green rectangle green square <eos>,<sos> red rectangle <eos>
92,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> white circle <eos>
92,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> square blue rectangle blue square rectangle blue square <eos>,<sos> square <eos>
92,<sos> white circle yellow yellow white white yellow yellow <eos>,<sos> square <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue rectangle <UNK> rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue square square blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green rectangle square green square rectangle <eos>,<sos> green shape <eos>
92,<sos> ellipse white ellipse white red yellow white ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> yellow circle ellipse circle white ellipse circle circle <eos>,<sos> yellow shape <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow green circle circle circle green gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse gray ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
