epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white white ellipse ellipse white white <sos> <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK> green green green green square shape green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white green gray red yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> green white <UNK>,<sos> circle <eos>
0,<sos> <sos> <UNK> shape white <eos>,<sos> circle <eos>
0,<sos> gray white ellipse <sos> white ellipse <sos> circle <eos>,<sos> square <eos>
0,<sos> green green <UNK> ellipse <UNK> <sos> <UNK> blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse green ellipse green gray white gray <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> circle <UNK> red yellow white <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> red <sos> yellow <UNK> shape,<sos> circle <eos>
0,<sos> <eos>,<sos> red square <eos>
0,<sos> rectangle green green green yellow,<sos> rectangle <eos>
0,<sos> white ellipse red red ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse circle ellipse yellow <sos> white,<sos> red shape <eos>
0,<sos> ellipse <UNK> white ellipse ellipse <sos> square blue <eos>,<sos> blue shape <eos>
0,<sos> green white green <sos> yellow blue ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green ellipse <UNK> ellipse <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse shape green yellow circle <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse <UNK> square <sos> square,<sos> yellow shape <eos>
0,<sos> <sos> ellipse <UNK> white red ellipse green ellipse <eos>,<sos> square <eos>
0,<sos> green <UNK> rectangle <UNK> red yellow blue <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> blue green ellipse square yellow yellow <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse white shape <UNK> white red ellipse <eos>,<sos> gray shape <eos>
0,<sos> green square green green <eos>,<sos> gray shape <eos>
0,<sos> green green green <sos> green rectangle yellow <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray white ellipse <UNK> square <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse red <UNK> white <UNK> <eos>,<sos> rectangle <eos>
