epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow square square square yellow,<sos> rectangle <eos>
39,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow red red red yellow yellow red red <eos>,<sos> rectangle <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow circle circle yellow circle yellow red <eos>,<sos> circle <eos>
39,<sos> yellow blue rectangle rectangle blue blue blue green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square blue blue square blue square blue blue <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red white white red yellow white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow red red yellow ellipse ellipse red <eos>,<sos> square <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
