epoch,speaker_utterance,ground_truth
66,<sos> white white gray white gray rectangle gray gray <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> green green yellow green blue green green blue <eos>,<sos> square <eos>
66,<sos> square blue rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green gray green gray yellow gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white red white red circle white white <eos>,<sos> red circle <eos>
66,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> ellipse ellipse circle yellow ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red yellow yellow red yellow red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
66,<sos> yellow ellipse yellow yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
66,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow square yellow yellow yellow yellow green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
