epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> red red red rectangle red blue red rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
30,<sos> ellipse blue blue blue blue blue,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> rectangle green red blue rectangle shape,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle yellow square gray rectangle gray <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red green green red yellow green red green <eos>,<sos> square <eos>
30,<sos> ellipse yellow red red ellipse red circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
30,<sos> rectangle gray rectangle green gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> green square rectangle rectangle rectangle gray square green <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow red yellow white rectangle <eos>,<sos> rectangle <eos>
30,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> square ellipse square <UNK> ellipse blue square blue <eos>,<sos> square <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red yellow white red red red red <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow red red square red yellow <eos>,<sos> square <eos>
30,<sos> yellow green green circle green green green gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
