epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white yellow yellow white red yellow white <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
28,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
28,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white ellipse white gray white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green green circle blue green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos> yellow circle yellow gray blue yellow rectangle yellow <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> square yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
