epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow blue green yellow green blue green <eos>,<sos> square <eos>
27,<sos> blue green blue gray blue green green green <eos>,<sos> square <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow circle white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow ellipse yellow square gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow white white square white white square white <eos>,<sos> yellow shape <eos>
27,<sos> rectangle green rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow red rectangle rectangle blue square rectangle rectangle <eos>,<sos> red rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white rectangle white square square <eos>,<sos> rectangle <eos>
27,<sos> square yellow yellow square square square yellow square <eos>,<sos> rectangle <eos>
27,<sos> yellow green green ellipse green green gray gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> yellow ellipse <eos>
27,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
