epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> green green ellipse green green yellow green ellipse <eos>,<sos> green shape <eos>
59,<sos> yellow yellow green green green blue green blue <eos>,<sos> blue shape <eos>
59,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
59,<sos> rectangle gray rectangle gray rectangle gray gray green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> gray ellipse ellipse gray gray ellipse circle gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow rectangle rectangle blue square square blue rectangle <eos>,<sos> red circle <eos>
59,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
59,<sos> green green yellow yellow green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white gray <eos>,<sos> square <eos>
59,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
59,<sos> rectangle green gray rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
59,<sos> rectangle yellow yellow rectangle rectangle red red red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
59,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
