epoch,speaker_utterance,ground_truth
0,<sos> <sos> <UNK> white ellipse yellow white <UNK>,<sos> ellipse <eos>
0,<sos> green gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> square ellipse <UNK> ellipse red <UNK> rectangle,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> rectangle ellipse rectangle <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> ellipse ellipse blue white <eos>,<sos> square <eos>
0,<sos> green ellipse white <sos> <sos> white circle <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> green ellipse <sos> <sos> <eos>,<sos> blue shape <eos>
0,<sos> green ellipse,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse yellow shape white ellipse <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> white green ellipse square,<sos> rectangle <eos>
0,<sos> green green green gray green green red <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> green <UNK> white red <eos>,<sos> square <eos>
0,<sos> green green green green shape white square <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse shape ellipse ellipse white <sos> red <eos>,<sos> white shape <eos>
0,<sos> red rectangle <UNK> white green shape green white <eos>,<sos> yellow ellipse <eos>
0,<sos> shape ellipse ellipse <UNK> green square <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> square green <UNK> yellow rectangle green <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> red green rectangle shape green <UNK> green <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse <sos> rectangle <UNK> white white <eos>,<sos> gray rectangle <eos>
0,<sos> green green green green gray gray blue <UNK> <eos>,<sos> green shape <eos>
0,<sos> green gray <UNK> gray ellipse gray blue blue <eos>,<sos> rectangle <eos>
0,<sos> red green red red yellow green green yellow <eos>,<sos> gray shape <eos>
0,<sos> green ellipse white ellipse yellow <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse green green green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green <sos> <UNK> ellipse,<sos> blue shape <eos>
0,<sos> green <UNK>,<sos> gray rectangle <eos>
0,<sos> green square shape yellow white green shape <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> ellipse red white white <UNK> yellow <eos>,<sos> red shape <eos>
