epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green gray gray green green green gray <eos>,<sos> green shape <eos>
29,<sos> green ellipse rectangle red circle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse gray ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> green red green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> rectangle <eos>
29,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow white yellow white yellow white yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green yellow green yellow blue blue green <eos>,<sos> ellipse <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red yellow red red green red rectangle red <eos>,<sos> red shape <eos>
29,<sos> square rectangle square yellow gray rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green ellipse yellow green green green <eos>,<sos> green shape <eos>
29,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
29,<sos> green square rectangle square green blue green yellow <eos>,<sos> green shape <eos>
29,<sos> yellow green yellow green green green gray green <eos>,<sos> square <eos>
