epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow white yellow red yellow white yellow <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray white ellipse white gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse white circle circle circle circle <eos>,<sos> ellipse <eos>
39,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow red yellow red yellow white yellow <eos>,<sos> yellow shape <eos>
39,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse white white ellipse circle white circle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green gray rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse red gray green gray yellow green yellow <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green blue rectangle blue blue green blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green square yellow square green square <UNK> blue <eos>,<sos> green rectangle <eos>
39,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
