epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
87,<sos> yellow yellow ellipse ellipse yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
87,<sos> rectangle green square square green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
87,<sos> red circle circle circle circle circle circle,<sos> yellow shape <eos>
87,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle square square rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> red rectangle red rectangle red red square red <eos>,<sos> red shape <eos>
87,<sos> green ellipse green green ellipse green square green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow ellipse yellow square yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
