epoch,speaker_utterance,ground_truth
61,<sos> <UNK> ellipse ellipse blue ellipse ellipse blue green <eos>,<sos> ellipse <eos>
61,<sos> green green green green green blue yellow green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow circle yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> white <UNK> <UNK> <UNK> white gray white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue yellow blue green blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> circle circle white circle circle white circle circle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> white gray white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue rectangle green blue blue <eos>,<sos> square <eos>
61,<sos> green gray green green yellow green green gray <eos>,<sos> gray rectangle <eos>
61,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> square yellow green green green square square green <eos>,<sos> square <eos>
61,<sos> square yellow square yellow square square yellow <UNK> <eos>,<sos> square <eos>
61,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green blue gray green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> circle circle yellow red circle yellow circle circle <eos>,<sos> square <eos>
61,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
61,<sos> red red red square red white red red <eos>,<sos> red shape <eos>
