epoch,speaker_utterance,ground_truth
34,<sos> rectangle white gray rectangle gray gray gray white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse white ellipse blue ellipse blue blue <eos>,<sos> rectangle <eos>
34,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green ellipse yellow square green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse white ellipse white gray white <eos>,<sos> square <eos>
34,<sos>,<sos> square <eos>
34,<sos> blue ellipse blue blue white blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> gray rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow rectangle yellow yellow green rectangle green <eos>,<sos> yellow square <eos>
34,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
34,<sos> white white white red red white white red <eos>,<sos> yellow shape <eos>
34,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
34,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow gray green yellow,<sos> square <eos>
34,<sos> white white white white ellipse white white gray <eos>,<sos> gray circle <eos>
34,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
34,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
