epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle yellow green square rectangle ellipse gray blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow white circle rectangle circle yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
52,<sos> red red red red white white red red <eos>,<sos> square <eos>
52,<sos> white <UNK> white gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green gray green gray <eos>,<sos> gray square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse gray gray ellipse green green gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow circle red green yellow gray blue red <eos>,<sos> gray rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow green white <eos>,<sos> rectangle <eos>
52,<sos> white white white square square white white square <eos>,<sos> red shape <eos>
52,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue white circle blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
