epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle red rectangle red rectangle green red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green yellow yellow circle green yellow gray <eos>,<sos> circle <eos>
66,<sos> green ellipse green green blue blue blue green <eos>,<sos> green shape <eos>
66,<sos> rectangle yellow rectangle yellow gray rectangle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> white ellipse gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse blue yellow green green green square <eos>,<sos> green shape <eos>
66,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> square rectangle rectangle yellow rectangle square yellow rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> circle <eos>
