epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
18,<sos> red rectangle green red rectangle square red square <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red rectangle red rectangle green rectangle square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse red circle red red red circle circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white white white circle circle circle white <eos>,<sos> white shape <eos>
18,<sos> white circle gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white blue white blue white white blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white square square white white <eos>,<sos> rectangle <eos>
18,<sos> circle white white shape blue shape white white <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse ellipse white white white white white <eos>,<sos> white square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray green gray green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> white gray circle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle blue blue red square green red rectangle <eos>,<sos> square <eos>
18,<sos> yellow red yellow red red circle red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
