epoch,speaker_utterance,ground_truth
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> blue ellipse green ellipse green ellipse green blue <eos>,<sos> square <eos>
75,<sos> green green green green green ellipse green green <eos>,<sos> green ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
75,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
75,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> white white white ellipse ellipse gray white white <eos>,<sos> circle <eos>
75,<sos> green gray green green gray gray gray green <eos>,<sos> ellipse <eos>
75,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green green square blue green <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
