epoch,speaker_utterance,ground_truth
73,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
73,<sos> white white white white square white white gray <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse blue white ellipse blue square ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle white rectangle rectangle rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red square red square square square square <eos>,<sos> red circle <eos>
73,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white gray <UNK> gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow rectangle,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle rectangle gray circle gray <eos>,<sos> square <eos>
73,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white circle gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green ellipse green green green blue blue gray <eos>,<sos> rectangle <eos>
