epoch,speaker_utterance,ground_truth
80,<sos> ellipse white white white white white white gray <eos>,<sos> square <eos>
80,<sos> white square white <UNK> white white white square <eos>,<sos> square <eos>
80,<sos> blue blue gray blue square blue blue blue <eos>,<sos> green ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> white blue gray blue gray gray gray blue <eos>,<sos> gray ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
80,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> red shape <eos>
80,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
80,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> ellipse white white white white white yellow ellipse <eos>,<sos> circle <eos>
80,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
80,<sos> yellow yellow blue yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow green ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse gray green green gray <eos>,<sos> gray shape <eos>
80,<sos> green green red green red green green green <eos>,<sos> green shape <eos>
80,<sos>,<sos> red shape <eos>
