epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
75,<sos> white <UNK> white red rectangle gray green ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> yellow blue rectangle blue rectangle blue blue rectangle <eos>,<sos> white circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle circle yellow circle rectangle circle circle <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
75,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red green red square green red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> ellipse ellipse red red red ellipse green red <eos>,<sos> red square <eos>
75,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
75,<sos> green green blue green blue blue rectangle green <eos>,<sos> green shape <eos>
