epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red green green green <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> red red red circle gray green circle circle <eos>,<sos> blue shape <eos>
9,<sos> ellipse white circle white white white ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red <UNK> red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square green white green square ellipse blue rectangle <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse green yellow green green rectangle green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
9,<sos> ellipse gray gray green gray gray green green <eos>,<sos> yellow shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
9,<sos> white white white white red white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> square <eos>
9,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white red gray square ellipse square white white <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green blue <eos>,<sos> green rectangle <eos>
9,<sos> square square red rectangle square <UNK> <UNK> square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
