epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle red green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
74,<sos> green red yellow green square blue yellow green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
74,<sos> blue ellipse square square blue square blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow rectangle white rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> green yellow green green green yellow green green <eos>,<sos> yellow square <eos>
74,<sos> blue blue blue blue ellipse blue blue green <eos>,<sos> ellipse <eos>
74,<sos> green green green yellow green green green red <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green green gray gray gray gray green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
74,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
74,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse gray yellow ellipse green ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse blue ellipse white ellipse blue ellipse blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
