epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> square red square red square square red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red white red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green rectangle gray yellow gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse white red ellipse ellipse red white white <eos>,<sos> circle <eos>
56,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
56,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
56,<sos> yellow green rectangle yellow yellow rectangle green rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
56,<sos> green green ellipse green green green gray square <eos>,<sos> green rectangle <eos>
56,<sos> yellow ellipse yellow circle blue yellow yellow ellipse <eos>,<sos> red square <eos>
56,<sos> green green red green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
56,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> green gray rectangle square green gray green gray <eos>,<sos> gray circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow rectangle green green gray green green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
