epoch,speaker_utterance,ground_truth
4,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> green white white white <eos>,<sos> white shape <eos>
4,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse white shape <eos>,<sos> square <eos>
4,<sos> red green red red green shape green red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white square white square <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square red square square square square <eos>,<sos> ellipse <eos>
4,<sos> square white white white <UNK> red white square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red square green green square square green <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> green <UNK> square square green green <UNK> rectangle <eos>,<sos> square <eos>
4,<sos> red white white green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> ellipse green ellipse ellipse red ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> red red red gray red green <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> red red red square square green red green <eos>,<sos> square <eos>
4,<sos> white red white ellipse ellipse ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> red red red red green green green red <eos>,<sos> red shape <eos>
4,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white green square red square square green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red square red <eos>,<sos> circle <eos>
4,<sos> white red red red green green red green <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green red green <sos> square green <eos>,<sos> green ellipse <eos>
4,<sos> <UNK> square green green green red green green <eos>,<sos> gray shape <eos>
