epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green green green green green green red <eos>,<sos> circle <eos>
3,<sos> red green white green green green,<sos> rectangle <eos>
3,<sos> green green green green gray blue green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red white red square <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> red white red red red square <eos>,<sos> red shape <eos>
3,<sos> square green gray green,<sos> circle <eos>
3,<sos> red red red green green green red green <eos>,<sos> white circle <eos>
3,<sos> <UNK> red red red white <UNK> red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> ellipse white <sos> shape <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white green red green green green <eos>,<sos> ellipse <eos>
3,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> red green red red red <UNK> green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> white green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white square blue green green green green <eos>,<sos> square <eos>
3,<sos> green white white white red white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square green green square yellow square circle rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
