epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green green green green green yellow yellow <eos>,<sos> green shape <eos>
36,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow square yellow yellow yellow square,<sos> square <eos>
36,<sos> green square green square rectangle green circle red <eos>,<sos> circle <eos>
36,<sos> green yellow rectangle green rectangle gray rectangle blue <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white red red red red white red ellipse <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow circle green yellow green ellipse blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white blue white circle white blue white white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow white blue white yellow,<sos> square <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white circle circle white circle white white gray <eos>,<sos> rectangle <eos>
36,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
