epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow white rectangle square square rectangle gray gray <eos>,<sos> gray square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> circle circle white circle white circle circle white <eos>,<sos> square <eos>
20,<sos> green green gray ellipse green green green yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> circle green yellow green yellow,<sos> ellipse <eos>
20,<sos> <UNK> green green blue square green rectangle gray <eos>,<sos> square <eos>
20,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green square green gray <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red white circle circle,<sos> blue shape <eos>
20,<sos> ellipse yellow ellipse ellipse circle green gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue blue blue blue green blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red rectangle red red <eos>,<sos> rectangle <eos>
20,<sos> yellow white white ellipse white red ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> red yellow circle circle circle yellow circle ellipse <eos>,<sos> circle <eos>
20,<sos> green yellow red gray circle green circle green <eos>,<sos> yellow shape <eos>
20,<sos> white square rectangle square square blue,<sos> rectangle <eos>
20,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
20,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
