epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white yellow white yellow rectangle white white yellow <eos>,<sos> red rectangle <eos>
84,<sos> white ellipse gray gray ellipse gray gray green <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
84,<sos> white square square square square red square red <eos>,<sos> red circle <eos>
84,<sos> white white gray circle gray gray ellipse gray <eos>,<sos> gray square <eos>
84,<sos> green green gray green green gray green gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse <UNK> blue <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow circle white circle circle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> rectangle red rectangle rectangle red square rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue circle <eos>
84,<sos> white square gray blue gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> square rectangle square square blue blue square rectangle <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white rectangle rectangle white gray <eos>,<sos> circle <eos>
84,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
