epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white ellipse white ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green red green <eos>,<sos> circle <eos>
10,<sos> white white white white white white <sos> white <eos>,<sos> circle <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white gray white white gray <eos>,<sos> gray ellipse <eos>
10,<sos> square ellipse gray <UNK> gray <UNK> square gray <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse <sos> <sos> square red green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square <UNK> <UNK> square green rectangle green square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white blue white white ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white gray green green gray green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green blue gray green blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green red red green green <eos>,<sos> gray shape <eos>
10,<sos> white white white <UNK> white gray shape square <eos>,<sos> rectangle <eos>
10,<sos> gray rectangle gray gray rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse circle white circle circle white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> shape <sos> blue yellow,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
