epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> green <UNK> green yellow white square <eos>,<sos> square <eos>
0,<sos> green white <UNK> <sos> green shape gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> white ellipse ellipse blue square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> square ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> shape white ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <sos> <UNK> blue <sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse square gray <sos> gray <UNK> <eos>,<sos> yellow square <eos>
0,<sos> green <UNK> <UNK> green white shape yellow ellipse <eos>,<sos> blue rectangle <eos>
0,<sos> green green red <eos>,<sos> circle <eos>
0,<sos> green red green ellipse gray green <sos> shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse yellow ellipse white white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue white gray square circle circle <sos> <eos>,<sos> circle <eos>
0,<sos> green green green green green <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> white ellipse <UNK> white <sos> rectangle ellipse yellow <eos>,<sos> circle <eos>
0,<sos> ellipse white white shape ellipse <UNK> red <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> <sos> ellipse red ellipse <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> square rectangle gray red <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> green blue <sos> white gray <UNK> green <eos>,<sos> white ellipse <eos>
0,<sos> ellipse ellipse square red ellipse shape blue circle <eos>,<sos> circle <eos>
0,<sos> gray yellow red circle <sos> rectangle square rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse blue <UNK> circle blue ellipse white <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> green ellipse <eos>
0,<sos> green <UNK> green green rectangle ellipse ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> green green blue red red blue square red <eos>,<sos> green shape <eos>
0,<sos> green green <UNK>,<sos> red shape <eos>
0,<sos> green red green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <sos> red blue yellow white white <eos>,<sos> red shape <eos>
0,<sos> <sos> circle white ellipse shape,<sos> green shape <eos>
