epoch,speaker_utterance,ground_truth
64,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> blue green blue blue green blue gray blue <eos>,<sos> gray ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow green square green green yellow green green <eos>,<sos> square <eos>
64,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> circle <eos>
64,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red yellow red red red red white red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
64,<sos> rectangle green gray rectangle gray gray rectangle rectangle <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> green shape <eos>
