epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white red white red red green white <eos>,<sos> rectangle <eos>
4,<sos> red green green green square green white green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white square white white red green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square square square red square square square rectangle <eos>,<sos> blue shape <eos>
4,<sos> red gray green <UNK> rectangle rectangle square gray <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red white ellipse red <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> white square green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white red shape red red red white <eos>,<sos> circle <eos>
4,<sos> red white square square square green square <UNK> <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> red ellipse green rectangle white green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white <UNK> <UNK>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> green red <eos>,<sos> square <eos>
4,<sos> square white square red square red ellipse square <eos>,<sos> red shape <eos>
4,<sos> white red red red ellipse <UNK> red red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
4,<sos> square square square square green square square square <eos>,<sos> circle <eos>
