epoch,speaker_utterance,ground_truth
20,<sos> square rectangle white square rectangle square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> blue square,<sos> blue shape <eos>
20,<sos> square rectangle green rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white gray white white <eos>,<sos> square <eos>
20,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> square <eos>
20,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse yellow yellow yellow yellow gray gray <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white red white white white red square <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> rectangle square square red square white yellow square <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
20,<sos> blue yellow square blue blue blue blue green <eos>,<sos> square <eos>
20,<sos> rectangle square rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
20,<sos> blue square square square blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow ellipse circle white circle yellow circle red <eos>,<sos> square <eos>
20,<sos> rectangle green rectangle square rectangle green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> square square rectangle square square square white square <eos>,<sos> yellow circle <eos>
20,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
20,<sos> yellow red square rectangle square green red rectangle <eos>,<sos> rectangle <eos>
