epoch,speaker_utterance,ground_truth
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red rectangle red red green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> rectangle square rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
39,<sos> <UNK> ellipse ellipse <UNK> ellipse blue ellipse gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow green yellow green yellow square green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse circle ellipse yellow ellipse ellipse ellipse,<sos> yellow shape <eos>
39,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green red green red red gray green green <eos>,<sos> yellow square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> yellow red red rectangle yellow rectangle circle circle <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
39,<sos> blue blue square blue square square blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
