epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow white yellow rectangle red red red yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse gray ellipse gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
80,<sos> yellow yellow blue ellipse blue ellipse blue circle <eos>,<sos> circle <eos>
80,<sos> rectangle red rectangle,<sos> yellow shape <eos>
80,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle red rectangle rectangle red rectangle yellow <eos>,<sos> square <eos>
80,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse white ellipse <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> green green gray gray green gray gray square <eos>,<sos> gray shape <eos>
80,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
