epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle square rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green square gray green gray circle green <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white yellow circle circle white circle red white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white gray white circle white <eos>,<sos> ellipse <eos>
24,<sos> red yellow red circle red circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
24,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse white white white gray gray white gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
24,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow blue gray gray blue gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> green rectangle yellow red red red rectangle,<sos> square <eos>
24,<sos> yellow yellow yellow rectangle green rectangle yellow yellow <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue yellow green green blue green blue square <eos>,<sos> ellipse <eos>
24,<sos> square white square white square square square square <eos>,<sos> square <eos>
24,<sos> white white white circle white white circle circle <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
