epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow white yellow white yellow circle yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow gray red <eos>,<sos> square <eos>
20,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
20,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red green square gray gray rectangle square gray <eos>,<sos> gray ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow red rectangle red yellow red red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> red yellow red square red red square red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
20,<sos> white white gray white gray gray gray white <eos>,<sos> ellipse <eos>
20,<sos> white white gray square gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> circle yellow rectangle green rectangle <UNK> square blue <eos>,<sos> ellipse <eos>
20,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle red white yellow rectangle red rectangle square <eos>,<sos> rectangle <eos>
20,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> circle gray green gray green gray green green <eos>,<sos> rectangle <eos>
20,<sos> square yellow square square red red red square <eos>,<sos> red rectangle <eos>
20,<sos> square square red red square red red square <eos>,<sos> rectangle <eos>
20,<sos> circle circle circle circle circle white blue ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
