epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse blue ellipse <UNK> ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> green green blue green green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
85,<sos> white square white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle blue rectangle green blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
85,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
85,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
85,<sos> green green rectangle green green square green rectangle <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white circle gray gray red white gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> rectangle blue gray rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
85,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse green ellipse green green green blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow ellipse yellow ellipse circle yellow ellipse <eos>,<sos> red circle <eos>
85,<sos> white gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
