epoch,speaker_utterance,ground_truth
66,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> green red green green yellow green yellow green <eos>,<sos> square <eos>
66,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow green green blue green green green blue <eos>,<sos> rectangle <eos>
66,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
66,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
66,<sos>,<sos> gray rectangle <eos>
66,<sos> white blue white square square white blue <UNK> <eos>,<sos> blue ellipse <eos>
66,<sos> yellow white yellow white yellow yellow white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red yellow gray yellow gray rectangle gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green yellow blue red green green blue <eos>,<sos> rectangle <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> red square <eos>
66,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white ellipse white ellipse white ellipse gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
66,<sos> red red red red gray red red yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
66,<sos> white white white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
