epoch,speaker_utterance,ground_truth
1,<sos> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> yellow circle <eos>
1,<sos> ellipse white white ellipse white green ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white green white <UNK> ellipse white <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse white white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white blue blue white rectangle shape <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white white ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green rectangle green green yellow rectangle <eos>,<sos> green circle <eos>
1,<sos> white ellipse ellipse <UNK> white ellipse ellipse red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> green ellipse <UNK> <UNK> red <UNK> ellipse green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
