epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse ellipse ellipse gray gray square <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow red white ellipse white red white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow circle ellipse,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
38,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> red white red yellow red red red red <eos>,<sos> square <eos>
38,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
38,<sos> red rectangle square rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
38,<sos> green yellow green green green yellow green,<sos> green shape <eos>
38,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red gray rectangle red <eos>,<sos> red shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
