epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> ellipse <eos>
22,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow white yellow white yellow white gray square <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle square square square red square red <eos>,<sos> circle <eos>
22,<sos> yellow yellow white white white rectangle gray gray <eos>,<sos> white square <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue white blue blue blue blue yellow <eos>,<sos> circle <eos>
22,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red circle red red white red white <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> green blue blue blue green green gray green <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green yellow gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square yellow square square square square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> square yellow white square square square square white <eos>,<sos> red ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
