epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square white white white white <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> square square <UNK> square square red square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green <sos> white green rectangle gray green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green gray gray green gray rectangle <eos>,<sos> circle <eos>
11,<sos> red red red red red red red green <eos>,<sos> circle <eos>
11,<sos> green <UNK> green <UNK> red white square green <eos>,<sos> green rectangle <eos>
11,<sos> ellipse white white white white ellipse white shape <eos>,<sos> circle <eos>
11,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> white white white white white ellipse rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> white white square <UNK> <UNK> <eos>,<sos> white square <eos>
11,<sos> white ellipse ellipse ellipse green gray white gray <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
11,<sos> red green green red gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle rectangle <UNK> green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> red green green green green green rectangle green <eos>,<sos> blue shape <eos>
11,<sos> red red gray square rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
11,<sos> gray green gray gray gray gray gray green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray square gray gray gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
